# Highcourt district plot market_orchard_close (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
99	7	-241	default:stone	0
100	7	-241	default:stone	0
101	7	-241	default:stone	0
102	7	-241	default:stone	0
103	7	-241	default:stone	0
104	7	-241	default:stone	0
105	7	-241	default:stone	0
106	7	-241	default:stone	0
107	7	-241	default:stone	0
108	7	-241	default:stone	0
109	7	-241	default:stone	0
110	7	-241	default:stone	0
111	7	-241	default:stone	0
112	7	-241	default:stone	0
113	7	-241	default:stone	0
114	7	-241	default:stone	0
115	7	-241	default:cobble	0
116	7	-241	default:stone	0
117	7	-241	default:stone	0
118	7	-241	default:stone	0
119	7	-241	default:stone	0
89	8	-241	default:stone	0
90	8	-241	default:stone	0
91	8	-241	default:stone	0
92	8	-241	default:stone	0
93	8	-241	default:cobble	0
94	8	-241	default:stone	0
95	8	-241	default:stone	0
96	8	-241	default:stone	0
97	8	-241	default:stone	0
98	8	-241	default:stone	0
99	8	-241	default:stone	0
100	8	-241	default:stone	0
101	8	-241	default:stone	0
102	8	-241	default:stone	0
103	8	-241	default:stone	0
104	8	-241	default:stone	0
105	8	-241	default:stone	0
106	8	-241	default:stone	0
107	8	-241	default:stone	0
108	8	-241	default:stone	0
109	8	-241	default:stone	0
110	8	-241	default:stone	0
111	8	-241	default:stone	0
112	8	-241	default:stone	0
113	8	-241	default:stone	0
114	8	-241	default:stone	0
115	8	-241	default:cobble	0
116	8	-241	default:stone	0
117	8	-241	default:stone	0
118	8	-241	default:stone	0
119	8	-241	default:stone	0
89	9	-241	default:stone	0
90	9	-241	default:stone	0
91	9	-241	default:stone	0
92	9	-241	default:stone	0
93	9	-241	default:cobble	0
94	9	-241	default:dirt	0
95	9	-241	default:dirt	0
96	9	-241	default:dirt	0
97	9	-241	default:dirt	0
98	9	-241	default:dirt	0
99	9	-241	default:dirt	0
100	9	-241	default:dirt	0
101	9	-241	default:dirt	0
102	9	-241	default:dirt	0
103	9	-241	default:dirt	0
104	9	-241	default:dirt	0
105	9	-241	default:dirt	0
106	9	-241	default:dirt	0
107	9	-241	default:dirt	0
108	9	-241	default:dirt	0
109	9	-241	default:dirt	0
110	9	-241	default:dirt	0
111	9	-241	default:dirt	0
112	9	-241	default:dirt	0
113	9	-241	default:dirt	0
114	9	-241	default:dirt	0
115	9	-241	default:cobble	0
116	9	-241	default:stone	0
117	9	-241	default:stone	0
118	9	-241	default:stone	0
119	9	-241	default:stone	0
89	10	-241	default:stone	0
90	10	-241	default:stone	0
91	10	-241	default:stone	0
92	10	-241	default:stone	0
93	10	-241	default:dirt_with_grass	0
94	10	-241	default:dirt_with_grass	0
95	10	-241	default:dirt_with_grass	0
96	10	-241	default:dirt_with_grass	0
97	10	-241	default:dirt_with_grass	0
98	10	-241	default:dirt_with_grass	0
99	10	-241	default:dirt_with_grass	0
100	10	-241	default:dirt_with_grass	0
101	10	-241	default:dirt_with_grass	0
102	10	-241	default:dirt_with_grass	0
103	10	-241	default:dirt_with_grass	0
104	10	-241	default:dirt_with_grass	0
105	10	-241	default:dirt_with_grass	0
106	10	-241	default:dirt_with_grass	0
107	10	-241	default:dirt_with_grass	0
108	10	-241	default:dirt_with_grass	0
109	10	-241	default:dirt_with_grass	0
110	10	-241	default:dirt_with_grass	0
111	10	-241	default:dirt_with_grass	0
112	10	-241	default:dirt_with_grass	0
113	10	-241	default:dirt_with_grass	0
114	10	-241	default:dirt_with_grass	0
115	10	-241	default:dirt_with_grass	0
116	10	-241	default:stone	0
117	10	-241	default:stone	0
118	10	-241	default:stone	0
119	10	-241	default:stone	0
89	11	-241	default:stone	0
90	11	-241	default:stone	0
91	11	-241	default:stone	0
92	11	-241	default:stone	0
116	11	-241	default:stone	0
117	11	-241	default:stone	0
118	11	-241	default:stone	0
119	11	-241	default:stone	0
89	12	-241	default:stone	0
90	12	-241	default:stone	0
91	12	-241	default:stone	0
92	12	-241	default:stone	0
116	12	-241	default:stone	0
117	12	-241	default:stone	0
118	12	-241	default:stone	0
119	12	-241	default:stone	0
116	13	-241	default:stone	0
117	13	-241	default:stone	0
118	13	-241	default:stone	0
119	13	-241	default:stone	0
116	14	-241	default:stone	0
117	14	-241	default:stone	0
118	14	-241	default:stone	0
119	14	-241	default:stone	0
89	4	-240	default:stone	0
90	4	-240	default:stone	0
91	4	-240	default:stone	0
92	4	-240	default:stone	0
93	4	-240	default:cobble	0
94	4	-240	default:gravel	0
95	4	-240	default:gravel	0
96	4	-240	default:stone	0
97	4	-240	default:stone	0
98	4	-240	default:stone	0
99	4	-240	default:stone	0
100	4	-240	default:stone	0
101	4	-240	default:stone	0
102	4	-240	default:stone	0
103	4	-240	default:stone	0
104	4	-240	default:stone	0
105	4	-240	default:stone	0
106	4	-240	default:stone	0
107	4	-240	default:stone	0
108	4	-240	default:stone	0
109	4	-240	default:stone	0
110	4	-240	default:stone	0
111	4	-240	default:stone	0
112	4	-240	default:stone	0
113	4	-240	default:stone	0
114	4	-240	default:stone	0
115	4	-240	default:cobble	0
116	4	-240	default:stone	0
117	4	-240	default:stone	0
118	4	-240	default:stone	0
119	4	-240	default:stone	0
89	5	-240	default:stone	0
90	5	-240	default:stone	0
91	5	-240	default:stone	0
92	5	-240	default:stone	0
93	5	-240	default:cobble	0
94	5	-240	default:stone	0
95	5	-240	default:stone	0
96	5	-240	default:stone	0
97	5	-240	default:stone	0
98	5	-240	default:stone	0
99	5	-240	default:stone	0
100	5	-240	default:stone	0
101	5	-240	default:stone	0
102	5	-240	default:stone	0
103	5	-240	default:stone	0
104	5	-240	default:stone	0
105	5	-240	default:stone	0
106	5	-240	default:stone	0
107	5	-240	default:stone	0
108	5	-240	default:stone	0
109	5	-240	default:stone	0
110	5	-240	default:stone	0
111	5	-240	default:stone	0
112	5	-240	default:stone	0
113	5	-240	default:stone	0
114	5	-240	default:stone	0
115	5	-240	default:cobble	0
116	5	-240	default:stone	0
117	5	-240	default:stone	0
118	5	-240	default:stone	0
119	5	-240	default:stone	0
89	6	-240	default:stone	0
90	6	-240	default:stone	0
91	6	-240	default:stone	0
92	6	-240	default:stone	0
93	6	-240	default:cobble	0
94	6	-240	default:stone	0
95	6	-240	default:stone	0
96	6	-240	default:stone	0
97	6	-240	default:stone	0
98	6	-240	default:stone	0
99	6	-240	default:stone	0
100	6	-240	default:stone	0
101	6	-240	default:stone	0
102	6	-240	default:stone	0
103	6	-240	default:stone	0
104	6	-240	default:stone	0
105	6	-240	default:stone	0
106	6	-240	default:stone	0
107	6	-240	default:stone	0
108	6	-240	default:stone	0
109	6	-240	default:stone	0
110	6	-240	default:stone	0
111	6	-240	default:stone	0
112	6	-240	default:stone	0
113	6	-240	default:stone	0
114	6	-240	default:stone	0
115	6	-240	default:cobble	0
116	6	-240	default:stone	0
117	6	-240	default:stone	0
118	6	-240	default:stone	0
119	6	-240	default:stone	0
89	7	-240	default:stone	0
90	7	-240	default:stone	0
91	7	-240	default:stone	0
92	7	-240	default:stone	0
93	7	-240	default:cobble	0
94	7	-240	default:stone	0
95	7	-240	default:stone	0
96	7	-240	default:stone	0
97	7	-240	default:stone	0
98	7	-240	default:stone	0
99	7	-240	default:stone	0
100	7	-240	default:stone	0
101	7	-240	default:stone	0
102	7	-240	default:stone	0
103	7	-240	default:stone	0
104	7	-240	default:stone	0
105	7	-240	default:stone	0
106	7	-240	default:stone	0
107	7	-240	default:stone	0
108	7	-240	default:stone	0
109	7	-240	default:stone	0
110	7	-240	default:stone	0
111	7	-240	default:stone	0
112	7	-240	default:stone	0
113	7	-240	default:stone	0
114	7	-240	default:stone	0
115	7	-240	default:cobble	0
116	7	-240	default:stone	0
117	7	-240	default:stone	0
118	7	-240	default:stone	0
119	7	-240	default:stone	0
89	8	-240	default:stone	0
90	8	-240	default:stone	0
91	8	-240	default:stone	0
92	8	-240	default:stone	0
93	8	-240	default:cobble	0
94	8	-240	default:stone	0
95	8	-240	default:stone	0
96	8	-240	default:stone	0
97	8	-240	default:stone	0
98	8	-240	default:stone	0
99	8	-240	default:stone	0
100	8	-240	default:stone	0
101	8	-240	default:stone	0
102	8	-240	default:stone	0
103	8	-240	default:stone	0
104	8	-240	default:stone	0
105	8	-240	default:stone	0
106	8	-240	default:stone	0
107	8	-240	default:stone	0
108	8	-240	default:stone	0
109	8	-240	default:stone	0
110	8	-240	default:stone	0
111	8	-240	default:stone	0
112	8	-240	default:stone	0
113	8	-240	default:stone	0
114	8	-240	default:stone	0
115	8	-240	default:cobble	0
116	8	-240	default:stone	0
117	8	-240	default:stone	0
118	8	-240	default:stone	0
119	8	-240	default:stone	0
89	9	-240	default:stone	0
90	9	-240	default:stone	0
91	9	-240	default:stone	0
92	9	-240	default:stone	0
93	9	-240	default:cobble	0
94	9	-240	default:dirt	0
95	9	-240	default:dirt	0
96	9	-240	default:dirt	0
97	9	-240	default:dirt	0
98	9	-240	default:dirt	0
99	9	-240	default:dirt	0
100	9	-240	default:dirt	0
101	9	-240	default:dirt	0
102	9	-240	default:dirt	0
103	9	-240	default:dirt	0
104	9	-240	default:dirt	0
105	9	-240	default:dirt	0
106	9	-240	default:dirt	0
107	9	-240	default:dirt	0
108	9	-240	default:dirt	0
109	9	-240	default:dirt	0
110	9	-240	default:dirt	0
111	9	-240	default:dirt	0
112	9	-240	default:dirt	0
113	9	-240	default:dirt	0
114	9	-240	default:dirt	0
115	9	-240	default:cobble	0
116	9	-240	default:stone	0
117	9	-240	default:stone	0
118	9	-240	default:stone	0
119	9	-240	default:stone	0
89	10	-240	default:stone	0
90	10	-240	default:stone	0
91	10	-240	default:stone	0
92	10	-240	default:stone	0
93	10	-240	default:dirt_with_grass	0
94	10	-240	default:dirt_with_grass	0
95	10	-240	default:dirt_with_grass	0
96	10	-240	default:dirt_with_grass	0
97	10	-240	default:dirt_with_grass	0
98	10	-240	default:dirt_with_grass	0
99	10	-240	default:dirt_with_grass	0
100	10	-240	default:dirt_with_grass	0
101	10	-240	default:dirt_with_grass	0
102	10	-240	default:dirt_with_grass	0
103	10	-240	default:dirt_with_grass	0
104	10	-240	default:dirt_with_grass	0
105	10	-240	default:dirt_with_grass	0
106	10	-240	default:dirt_with_grass	0
107	10	-240	default:dirt_with_grass	0
108	10	-240	default:dirt_with_grass	0
109	10	-240	default:dirt_with_grass	0
110	10	-240	default:dirt_with_grass	0
111	10	-240	default:dirt_with_grass	0
112	10	-240	default:dirt_with_grass	0
113	10	-240	default:dirt_with_grass	0
114	10	-240	default:dirt_with_grass	0
115	10	-240	default:dirt_with_grass	0
116	10	-240	default:stone	0
117	10	-240	default:stone	0
118	10	-240	default:stone	0
119	10	-240	default:stone	0
89	11	-240	default:stone	0
90	11	-240	default:stone	0
91	11	-240	default:stone	0
92	11	-240	default:stone	0
95	11	-240	default:brick	0
96	11	-240	default:brick	0
97	11	-240	default:brick	0
98	11	-240	default:brick	0
106	11	-240	default:tree	0
107	11	-240	default:tree	0
108	11	-240	default:tree	0
110	11	-240	default:brick	0
111	11	-240	default:brick	0
112	11	-240	default:brick	0
113	11	-240	default:brick	0
116	11	-240	default:stone	0
117	11	-240	default:stone	0
118	11	-240	default:stone	0
119	11	-240	default:stone	0
89	12	-240	default:stone	0
90	12	-240	default:stone	0
91	12	-240	default:stone	0
92	12	-240	default:stone	0
106	12	-240	default:tree	0
107	12	-240	default:tree	0
108	12	-240	default:tree	0
116	12	-240	default:stone	0
117	12	-240	default:stone	0
118	12	-240	default:stone	0
119	12	-240	default:stone	0
92	13	-240	default:stone	0
106	13	-240	stairs:slab_wood	0
107	13	-240	stairs:slab_wood	0
108	13	-240	stairs:slab_wood	0
116	13	-240	default:stone	0
117	13	-240	default:stone	0
118	13	-240	default:stone	0
119	13	-240	default:stone	0
92	14	-240	default:stone	0
116	14	-240	default:stone	0
117	14	-240	default:stone	0
118	14	-240	default:stone	0
119	14	-240	default:stone	0
89	4	-239	default:stone	0
90	4	-239	default:stone	0
91	4	-239	default:stone	0
92	4	-239	default:stone	0
93	4	-239	default:cobble	0
94	4	-239	default:stone	0
95	4	-239	default:stone	0
96	4	-239	default:gravel	0
97	4	-239	default:stone	0
98	4	-239	default:stone	0
99	4	-239	default:stone	0
100	4	-239	default:stone	0
101	4	-239	default:stone	0
102	4	-239	default:stone	0
103	4	-239	default:stone	0
104	4	-239	default:stone	0
105	4	-239	default:stone	0
106	4	-239	default:stone	0
107	4	-239	default:stone	0
108	4	-239	default:stone	0
109	4	-239	default:stone	0
110	4	-239	default:stone	0
111	4	-239	default:stone	0
112	4	-239	default:stone	0
113	4	-239	default:stone	0
114	4	-239	default:stone	0
115	4	-239	default:cobble	0
116	4	-239	default:stone	0
117	4	-239	default:stone	0
118	4	-239	default:stone	0
119	4	-239	default:stone	0
89	5	-239	default:stone	0
90	5	-239	default:stone	0
91	5	-239	default:stone	0
92	5	-239	default:stone	0
93	5	-239	default:cobble	0
94	5	-239	default:stone	0
95	5	-239	default:stone	0
96	5	-239	default:stone	0
97	5	-239	default:stone	0
98	5	-239	default:stone	0
99	5	-239	default:stone	0
100	5	-239	default:stone	0
101	5	-239	default:stone	0
102	5	-239	default:stone	0
103	5	-239	default:stone	0
104	5	-239	default:stone	0
105	5	-239	default:stone	0
106	5	-239	default:stone	0
107	5	-239	default:stone	0
108	5	-239	default:stone	0
109	5	-239	default:stone	0
110	5	-239	default:stone	0
111	5	-239	default:stone	0
112	5	-239	default:stone	0
113	5	-239	default:stone	0
114	5	-239	default:stone	0
115	5	-239	default:cobble	0
116	5	-239	default:stone	0
117	5	-239	default:stone	0
118	5	-239	default:stone	0
119	5	-239	default:stone	0
89	6	-239	default:stone	0
90	6	-239	default:stone	0
91	6	-239	default:stone	0
92	6	-239	default:stone	0
93	6	-239	default:cobble	0
94	6	-239	default:stone	0
95	6	-239	default:stone	0
96	6	-239	default:stone	0
97	6	-239	default:stone	0
98	6	-239	default:stone	0
99	6	-239	default:stone	0
100	6	-239	default:stone	0
101	6	-239	default:stone	0
102	6	-239	default:stone	0
103	6	-239	default:stone	0
104	6	-239	default:stone	0
105	6	-239	default:stone	0
106	6	-239	default:stone	0
107	6	-239	default:stone	0
108	6	-239	default:stone	0
109	6	-239	default:stone	0
110	6	-239	default:stone	0
111	6	-239	default:stone	0
112	6	-239	default:stone	0
113	6	-239	default:stone	0
114	6	-239	default:stone	0
115	6	-239	default:cobble	0
116	6	-239	default:stone	0
117	6	-239	default:stone	0
118	6	-239	default:stone	0
119	6	-239	default:stone	0
89	7	-239	default:stone	0
90	7	-239	default:stone	0
91	7	-239	default:stone	0
92	7	-239	default:stone	0
93	7	-239	default:cobble	0
94	7	-239	default:stone	0
95	7	-239	default:stone	0
96	7	-239	default:stone	0
97	7	-239	default:stone	0
98	7	-239	default:stone	0
99	7	-239	default:stone	0
100	7	-239	default:stone	0
101	7	-239	default:stone	0
102	7	-239	default:stone	0
103	7	-239	default:stone	0
104	7	-239	default:stone	0
105	7	-239	default:stone	0
106	7	-239	default:stone	0
107	7	-239	default:stone	0
108	7	-239	default:stone	0
109	7	-239	default:stone	0
110	7	-239	default:stone	0
111	7	-239	default:stone	0
112	7	-239	default:stone	0
113	7	-239	default:stone	0
114	7	-239	default:stone	0
115	7	-239	default:cobble	0
116	7	-239	default:stone	0
117	7	-239	default:stone	0
118	7	-239	default:stone	0
119	7	-239	default:stone	0
89	8	-239	default:stone	0
90	8	-239	default:stone	0
91	8	-239	default:stone	0
92	8	-239	default:stone	0
93	8	-239	default:cobble	0
94	8	-239	default:stone	0
95	8	-239	default:stone	0
96	8	-239	default:stone	0
97	8	-239	default:stone	0
98	8	-239	default:stone	0
99	8	-239	default:stone	0
100	8	-239	default:stone	0
101	8	-239	default:stone	0
102	8	-239	default:stone	0
103	8	-239	default:stone	0
104	8	-239	default:stone	0
105	8	-239	default:stone	0
106	8	-239	default:stone	0
107	8	-239	default:stone	0
108	8	-239	default:stone	0
109	8	-239	default:stone	0
110	8	-239	default:stone	0
111	8	-239	default:stone	0
112	8	-239	default:stone	0
113	8	-239	default:stone	0
114	8	-239	default:stone	0
115	8	-239	default:cobble	0
116	8	-239	default:stone	0
117	8	-239	default:stone	0
118	8	-239	default:stone	0
119	8	-239	default:stone	0
89	9	-239	default:stone	0
90	9	-239	default:stone	0
91	9	-239	default:stone	0
92	9	-239	default:stone	0
93	9	-239	default:cobble	0
94	9	-239	default:dirt	0
95	9	-239	default:dirt	0
96	9	-239	default:dirt	0
97	9	-239	default:dirt	0
98	9	-239	default:dirt	0
99	9	-239	default:dirt	0
100	9	-239	default:dirt	0
101	9	-239	default:dirt	0
102	9	-239	default:dirt	0
103	9	-239	default:dirt	0
104	9	-239	default:dirt	0
105	9	-239	default:dirt	0
106	9	-239	default:dirt	0
107	9	-239	default:dirt	0
108	9	-239	default:dirt	0
109	9	-239	default:dirt	0
110	9	-239	default:dirt	0
111	9	-239	default:dirt	0
112	9	-239	default:dirt	0
113	9	-239	default:dirt	0
114	9	-239	default:dirt	0
115	9	-239	default:cobble	0
116	9	-239	default:stone	0
117	9	-239	default:stone	0
118	9	-239	default:stone	0
119	9	-239	default:stone	0
89	10	-239	default:stone	0
90	10	-239	default:stone	0
91	10	-239	default:stone	0
92	10	-239	default:stone	0
93	10	-239	default:dirt_with_grass	0
94	10	-239	default:dirt_with_grass	0
95	10	-239	default:dirt_with_grass	0
96	10	-239	default:dirt_with_grass	0
97	10	-239	default:dirt_with_grass	0
98	10	-239	default:dirt_with_grass	0
99	10	-239	default:dirt_with_grass	0
100	10	-239	default:dirt_with_grass	0
101	10	-239	default:dirt_with_grass	0
102	10	-239	default:dirt_with_grass	0
103	10	-239	default:dirt_with_grass	0
104	10	-239	default:dirt_with_grass	0
105	10	-239	default:dirt_with_grass	0
106	10	-239	default:dirt_with_grass	0
107	10	-239	default:dirt_with_grass	0
108	10	-239	default:dirt_with_grass	0
109	10	-239	default:dirt_with_grass	0
110	10	-239	default:dirt_with_grass	0
111	10	-239	default:dirt_with_grass	0
112	10	-239	default:dirt_with_grass	0
113	10	-239	default:dirt_with_grass	0
114	10	-239	default:dirt_with_grass	0
115	10	-239	default:dirt_with_grass	0
116	10	-239	default:stone	0
117	10	-239	default:stone	0
118	10	-239	default:stone	0
119	10	-239	default:stone	0
89	11	-239	default:stone	0
90	11	-239	default:stone	0
91	11	-239	default:stone	0
92	11	-239	default:stone	0
95	11	-239	default:brick	0
96	11	-239	default:dirt_with_grass	0
97	11	-239	default:dirt_with_grass	0
98	11	-239	default:brick	0
110	11	-239	default:brick	0
111	11	-239	default:dirt_with_grass	0
112	11	-239	default:dirt_with_grass	0
113	11	-239	default:brick	0
116	11	-239	default:stone	0
117	11	-239	default:stone	0
118	11	-239	default:stone	0
119	11	-239	default:stone	0
89	12	-239	default:stone	0
90	12	-239	default:stone	0
91	12	-239	default:stone	0
92	12	-239	default:stone	0
96	12	-239	grug_decor:xdecor_potted_dandelion_yellow	0
97	12	-239	grug_decor:xdecor_potted_geranium	0
111	12	-239	grug_decor:xdecor_potted_geranium	0
112	12	-239	grug_decor:xdecor_potted_dandelion_yellow	0
116	12	-239	default:stone	0
117	12	-239	default:stone	0
118	12	-239	default:stone	0
119	12	-239	default:stone	0
116	13	-239	default:stone	0
117	13	-239	default:stone	0
118	13	-239	default:stone	0
119	13	-239	default:stone	0
116	14	-239	default:stone	0
117	14	-239	default:stone	0
118	14	-239	default:stone	0
119	14	-239	default:stone	0
89	4	-238	default:stone	0
90	4	-238	default:stone	0
91	4	-238	default:stone	0
92	4	-238	default:stone	0
93	4	-238	default:cobble	0
94	4	-238	default:stone	0
95	4	-238	default:stone	0
96	4	-238	default:stone	0
97	4	-238	default:stone	0
98	4	-238	default:stone	0
99	4	-238	default:stone	0
100	4	-238	default:stone	0
101	4	-238	default:stone	0
102	4	-238	default:stone	0
103	4	-238	default:stone	0
104	4	-238	default:stone	0
105	4	-238	default:stone	0
106	4	-238	default:stone	0
107	4	-238	default:stone	0
108	4	-238	default:stone	0
109	4	-238	default:stone	0
110	4	-238	default:stone	0
111	4	-238	default:stone	0
112	4	-238	default:stone	0
113	4	-238	default:stone	0
114	4	-238	default:stone	0
115	4	-238	default:cobble	0
116	4	-238	default:stone	0
117	4	-238	default:stone	0
118	4	-238	default:stone	0
119	4	-238	default:stone	0
89	5	-238	default:stone	0
90	5	-238	default:stone	0
91	5	-238	default:stone	0
92	5	-238	default:stone	0
93	5	-238	default:cobble	0
94	5	-238	default:stone	0
95	5	-238	default:stone	0
96	5	-238	default:stone	0
97	5	-238	default:stone	0
98	5	-238	default:stone	0
99	5	-238	default:stone	0
100	5	-238	default:stone	0
101	5	-238	default:stone	0
102	5	-238	default:stone	0
103	5	-238	default:stone	0
104	5	-238	default:stone	0
105	5	-238	default:stone	0
106	5	-238	default:stone	0
107	5	-238	default:stone	0
108	5	-238	default:stone	0
109	5	-238	default:stone	0
110	5	-238	default:stone	0
111	5	-238	default:stone	0
112	5	-238	default:stone	0
113	5	-238	default:stone	0
114	5	-238	default:stone	0
115	5	-238	default:cobble	0
116	5	-238	default:stone	0
117	5	-238	default:stone	0
118	5	-238	default:stone	0
119	5	-238	default:stone	0
89	6	-238	default:stone	0
90	6	-238	default:stone	0
91	6	-238	default:stone	0
92	6	-238	default:stone	0
93	6	-238	default:cobble	0
94	6	-238	default:stone	0
95	6	-238	default:stone	0
96	6	-238	default:stone	0
97	6	-238	default:stone	0
98	6	-238	default:stone	0
99	6	-238	default:stone	0
100	6	-238	default:stone	0
101	6	-238	default:stone	0
102	6	-238	default:stone	0
103	6	-238	default:stone	0
104	6	-238	default:stone	0
105	6	-238	default:stone	0
106	6	-238	default:stone	0
107	6	-238	default:stone	0
108	6	-238	default:stone	0
109	6	-238	default:stone	0
110	6	-238	default:stone	0
111	6	-238	default:stone	0
112	6	-238	default:stone	0
113	6	-238	default:stone	0
114	6	-238	default:stone	0
115	6	-238	default:cobble	0
116	6	-238	default:stone	0
117	6	-238	default:stone	0
118	6	-238	default:stone	0
119	6	-238	default:stone	0
89	7	-238	default:stone	0
90	7	-238	default:stone	0
91	7	-238	default:stone	0
92	7	-238	default:stone	0
93	7	-238	default:cobble	0
94	7	-238	default:stone	0
95	7	-238	default:stone	0
96	7	-238	default:stone	0
97	7	-238	default:stone	0
98	7	-238	default:stone	0
99	7	-238	default:stone	0
100	7	-238	default:stone	0
101	7	-238	default:stone	0
102	7	-238	default:stone	0
103	7	-238	default:stone	0
104	7	-238	default:stone	0
105	7	-238	default:stone	0
106	7	-238	default:stone	0
107	7	-238	default:stone	0
108	7	-238	default:stone	0
109	7	-238	default:stone	0
110	7	-238	default:stone	0
111	7	-238	default:stone	0
112	7	-238	default:stone	0
113	7	-238	default:stone	0
114	7	-238	default:stone	0
115	7	-238	default:cobble	0
116	7	-238	default:stone	0
117	7	-238	default:stone	0
118	7	-238	default:stone	0
119	7	-238	default:stone	0
89	8	-238	default:stone	0
90	8	-238	default:stone	0
91	8	-238	default:stone	0
92	8	-238	default:stone	0
93	8	-238	default:cobble	0
94	8	-238	default:stone	0
95	8	-238	default:stone	0
96	8	-238	default:stone	0
97	8	-238	default:stone	0
98	8	-238	default:stone	0
99	8	-238	default:stone	0
100	8	-238	default:stone	0
101	8	-238	default:stone	0
102	8	-238	default:stone	0
103	8	-238	default:stone	0
104	8	-238	default:stone	0
105	8	-238	default:stone	0
106	8	-238	default:stone	0
107	8	-238	default:stone	0
108	8	-238	default:stone	0
109	8	-238	default:stone	0
110	8	-238	default:stone	0
111	8	-238	default:stone	0
112	8	-238	default:stone	0
113	8	-238	default:stone	0
114	8	-238	default:stone	0
115	8	-238	default:cobble	0
116	8	-238	default:stone	0
117	8	-238	default:stone	0
118	8	-238	default:stone	0
119	8	-238	default:stone	0
89	9	-238	default:stone	0
90	9	-238	default:stone	0
91	9	-238	default:stone	0
92	9	-238	default:stone	0
93	9	-238	default:cobble	0
94	9	-238	default:dirt	0
95	9	-238	default:dirt	0
96	9	-238	default:dirt	0
97	9	-238	default:dirt	0
98	9	-238	default:dirt	0
99	9	-238	default:dirt	0
100	9	-238	default:dirt	0
101	9	-238	default:dirt	0
102	9	-238	default:dirt	0
103	9	-238	default:dirt	0
104	9	-238	default:dirt	0
105	9	-238	default:dirt	0
106	9	-238	default:dirt	0
107	9	-238	default:dirt	0
108	9	-238	default:dirt	0
109	9	-238	default:dirt	0
110	9	-238	default:dirt	0
111	9	-238	default:dirt	0
112	9	-238	default:dirt	0
113	9	-238	default:dirt	0
114	9	-238	default:dirt	0
115	9	-238	default:cobble	0
116	9	-238	default:stone	0
117	9	-238	default:stone	0
118	9	-238	default:stone	0
119	9	-238	default:stone	0
89	10	-238	default:stone	0
90	10	-238	default:stone	0
91	10	-238	default:stone	0
92	10	-238	default:stone	0
93	10	-238	default:dirt_with_grass	0
94	10	-238	default:dirt_with_grass	0
95	10	-238	default:dirt_with_grass	0
96	10	-238	default:dirt_with_grass	0
97	10	-238	default:dirt_with_grass	0
98	10	-238	default:dirt_with_grass	0
99	10	-238	default:dirt_with_grass	0
100	10	-238	default:dirt_with_grass	0
101	10	-238	default:dirt_with_grass	0
102	10	-238	default:dirt_with_grass	0
103	10	-238	default:dirt_with_grass	0
104	10	-238	default:dirt_with_grass	0
105	10	-238	default:dirt_with_grass	0
106	10	-238	default:dirt_with_grass	0
107	10	-238	default:dirt_with_grass	0
108	10	-238	default:dirt_with_grass	0
109	10	-238	default:dirt_with_grass	0
110	10	-238	default:dirt_with_grass	0
111	10	-238	default:dirt_with_grass	0
112	10	-238	default:dirt_with_grass	0
113	10	-238	default:dirt_with_grass	0
114	10	-238	default:dirt_with_grass	0
115	10	-238	default:dirt_with_grass	0
116	10	-238	default:stone	0
117	10	-238	default:stone	0
118	10	-238	default:stone	0
119	10	-238	default:stone	0
89	11	-238	default:stone	0
90	11	-238	default:stone	0
91	11	-238	default:stone	0
92	11	-238	default:stone	0
95	11	-238	default:brick	0
96	11	-238	default:brick	0
97	11	-238	default:brick	0
98	11	-238	default:brick	0
110	11	-238	default:brick	0
111	11	-238	default:brick	0
112	11	-238	default:brick	0
113	11	-238	default:brick	0
116	11	-238	default:stone	0
117	11	-238	default:stone	0
118	11	-238	default:stone	0
119	11	-238	default:stone	0
89	12	-238	default:stone	0
90	12	-238	default:stone	0
91	12	-238	default:stone	0
92	12	-238	default:stone	0
116	12	-238	default:stone	0
117	12	-238	default:stone	0
118	12	-238	default:stone	0
119	12	-238	default:stone	0
116	13	-238	default:stone	0
117	13	-238	default:stone	0
118	13	-238	default:stone	0
119	13	-238	default:stone	0
116	14	-238	default:stone	0
117	14	-238	default:stone	0
118	14	-238	default:stone	0
119	14	-238	default:stone	0
89	4	-237	default:stone	0
90	4	-237	default:stone	0
91	4	-237	default:stone	0
92	4	-237	default:stone	0
93	4	-237	default:cobble	0
94	4	-237	default:stone	0
95	4	-237	default:stone	0
96	4	-237	default:stone	0
97	4	-237	default:stone	0
98	4	-237	default:stone	0
99	4	-237	default:stone	0
100	4	-237	default:stone	0
101	4	-237	default:stone	0
102	4	-237	default:stone	0
103	4	-237	default:stone	0
104	4	-237	default:stone	0
105	4	-237	default:stone	0
106	4	-237	default:stone	0
107	4	-237	default:stone	0
108	4	-237	default:stone	0
109	4	-237	default:stone	0
110	4	-237	default:stone	0
111	4	-237	default:stone	0
112	4	-237	default:stone	0
113	4	-237	default:stone	0
114	4	-237	default:stone	0
115	4	-237	default:cobble	0
116	4	-237	default:stone	0
117	4	-237	default:stone	0
118	4	-237	default:stone	0
119	4	-237	default:stone	0
89	5	-237	default:stone	0
90	5	-237	default:stone	0
91	5	-237	default:stone	0
92	5	-237	default:stone	0
93	5	-237	default:cobble	0
94	5	-237	default:stone	0
95	5	-237	default:stone	0
96	5	-237	default:stone	0
97	5	-237	default:stone	0
